from 2021-12-12 15_35_07-08_00_PT33M14.066S_Running.tcx
Neighboorhood walk, starting at our garage, ending at Heins' house.
From the end, total distance 2617.8 Meters and time 2008 seconds

 Distance  (m)                  Date and Time                         Latitude (deg N)           Longitude (deg E)              Altitude (m)
2228.6418352127075, 2021-12-13 00:02:48.738, 47.95119857788086, -122.36458587646484, 113.34260559082031
2228.6418352127075, 2021-12-13 00:02:49.755, 47.9511833190918, -122.36458587646484, 113.27798461914062
2228.6418352127075, 2021-12-13 00:02:50.738, 47.951175689697266, -122.36458587646484, 113.27798461914062
2228.6418352127075, 2021-12-13 00:02:51.615, 47.9511604309082, -122.36457824707031, 122.38306427001953
2228.6418352127075, 2021-12-13 00:02:52.732, 47.95114517211914, -122.36457824707031, 112.89285278320312
2228.6418352127075, 2021-12-13 00:02:54.073, 47.95112609863281, -122.36457061767578, 113.00566101074219
2228.6418352127075, 2021-12-13 00:02:55.036, 47.951114654541016, -122.36457061767578, 113.00566101074219
2228.6418352127075, 2021-12-13 00:02:56.652, 47.95109176635742, -122.36457061767578, 113.00566101074219
2228.6418352127075, 2021-12-13 00:02:57.617, 47.951080322265625, -122.36457061767578, 122.35933685302734
2228.6418352127075, 2021-12-13 00:02:58.649, 47.9510612487793, -122.36457061767578, 122.35933685302734
2228.6418352127075, 2021-12-13 00:02:59.638, 47.951045989990234, -122.36457061767578, 112.95552062988281
2274.185814857483, 2021-12-13 00:03:00.591, 47.95101547241211, -122.36457061767578, 113.06520080566406
2274.185814857483, 2021-12-13 00:03:01.970, 47.95100784301758, -122.36458587646484, 113.04638671875
2274.185814857483, 2021-12-13 00:03:02.979, 47.95100021362305, -122.36459350585938, 113.04638671875
2274.185814857483, 2021-12-13 00:03:04.538, 47.950984954833984, -122.3646011352539, 122.39127349853516
2274.185814857483, 2021-12-13 00:03:05.535, 47.95097351074219, -122.3646011352539, 113.2611312866211
2274.185814857483, 2021-12-13 00:03:06.521, 47.95095443725586, -122.36460876464844, 113.4554214477539
2274.185814857483, 2021-12-13 00:03:07.514, 47.95094299316406, -122.36460876464844, 113.4554214477539
2274.185814857483, 2021-12-13 00:03:08.495, 47.950931549072266, -122.36460876464844, 113.46168518066406
2274.185814857483, 2021-12-13 00:03:09.492, 47.9509162902832, -122.36460876464844, 113.46168518066406
2274.185814857483, 2021-12-13 00:03:10.491, 47.95090103149414, -122.36460876464844, 112.25572204589844
2274.185814857483, 2021-12-13 00:03:11.471, 47.95088577270508, -122.36461639404297, 113.75775146484375
2274.185814857483, 2021-12-13 00:03:12.470, 47.95086669921875, -122.3646240234375, 113.65894317626953
2274.185814857483, 2021-12-13 00:03:14.449, 47.95084762573242, -122.36463165283203, 113.65894317626953
2274.185814857483, 2021-12-13 00:03:15.428, 47.95083236694336, -122.36463165283203, 113.65894317626953
2274.185814857483, 2021-12-13 00:03:16.409, 47.9508171081543, -122.36463928222656, 113.07311248779297
2274.185814857483, 2021-12-13 00:03:17.388, 47.9508056640625, -122.36463928222656, 113.73536682128906
2274.185814857483, 2021-12-13 00:03:18.198, 47.9507942199707, -122.36463928222656, 113.73536682128906
2274.185814857483, 2021-12-13 00:03:19.329, 47.950775146484375, -122.36463928222656, 113.73536682128906
2274.185814857483, 2021-12-13 00:03:20.272, 47.95076370239258, -122.3646469116211, 113.74163055419922
2274.185814857483, 2021-12-13 00:03:21.271, 47.95075225830078, -122.3646469116211, 113.74163055419922
2274.185814857483, 2021-12-13 00:03:22.231, 47.950740814208984, -122.3646469116211, 113.8625259399414
2274.185814857483, 2021-12-13 00:03:23.210, 47.95072555541992, -122.3646469116211, 113.8625259399414
2274.185814857483, 2021-12-13 00:03:24.151, 47.95071029663086, -122.3646469116211, 113.13801574707031
2274.185814857483, 2021-12-13 00:03:25.132, 47.95069122314453, -122.3646469116211, 114.45005798339844
2274.185814857483, 2021-12-13 00:03:26.491, 47.950679779052734, -122.3646469116211, 114.42633819580078
2274.185814857483, 2021-12-13 00:03:27.616, 47.95066452026367, -122.3646469116211, 114.31768798828125
2274.185814857483, 2021-12-13 00:03:29.136, 47.95064926147461, -122.36465454101562, 114.31768798828125
2315.8815927505493, 2021-12-13 00:03:30.098, 47.95063781738281, -122.36465454101562, 113.00566101074219
2315.8815927505493, 2021-12-13 00:03:31.029, 47.950618743896484, -122.3646469116211, 114.55587768554688
2315.8815927505493, 2021-12-13 00:03:32.333, 47.95060729980469, -122.3646469116211, 114.55587768554688
2315.8815927505493, 2021-12-13 00:03:33.314, 47.95059585571289, -122.3646469116211, 114.55587768554688
2315.8815927505493, 2021-12-13 00:03:34.929, 47.95057678222656, -122.3646469116211, 114.462890625
2315.8815927505493, 2021-12-13 00:03:36.290, 47.9505615234375, -122.36463928222656, 113.04638671875
2315.8815927505493, 2021-12-13 00:03:37.889, 47.95053482055664, -122.36463928222656, 114.1281509399414
2315.8815927505493, 2021-12-13 00:03:38.896, 47.95052719116211, -122.36463928222656, 114.1281509399414
2315.8815927505493, 2021-12-13 00:03:39.857, 47.95051574707031, -122.36463928222656, 114.1281509399414
2315.8815927505493, 2021-12-13 00:03:40.837, 47.950504302978516, -122.36463928222656, 114.1281509399414
2315.8815927505493, 2021-12-13 00:03:41.613, 47.950496673583984, -122.36463928222656, 113.42556762695312
2315.8815927505493, 2021-12-13 00:03:42.823, 47.95048141479492, -122.3646469116211, 114.16725158691406
2315.8815927505493, 2021-12-13 00:03:43.797, 47.950462341308594, -122.3646469116211, 114.02665710449219
2315.8815927505493, 2021-12-13 00:03:45.157, 47.9504508972168, -122.3646469116211, 114.02665710449219
2315.8815927505493, 2021-12-13 00:03:46.136, 47.950439453125, -122.3646469116211, 114.02665710449219
2315.8815927505493, 2021-12-13 00:03:47.610, 47.95042419433594, -122.3646469116211, 113.76610565185547
2315.8815927505493, 2021-12-13 00:03:48.756, 47.95041275024414, -122.3646469116211, 114.4603500366211
2315.8815927505493, 2021-12-13 00:03:49.613, 47.950401306152344, -122.36463928222656, 114.37468719482422
2315.8815927505493, 2021-12-13 00:03:50.074, 47.95038604736328, -122.36463928222656, 114.37468719482422
2315.8815927505493, 2021-12-13 00:03:51.615, 47.950374603271484, -122.36463928222656, 114.37468719482422
2315.8815927505493, 2021-12-13 00:03:52.673, 47.95036315917969, -122.36463928222656, 114.37468719482422
2315.8815927505493, 2021-12-13 00:03:53.611, 47.95035171508789, -122.36463165283203, 113.74163055419922
2315.8815927505493, 2021-12-13 00:03:54.633, 47.950340270996094, -122.36463165283203, 113.74163055419922
2315.8815927505493, 2021-12-13 00:03:55.572, 47.9503288269043, -122.36463165283203, 114.37274932861328
2315.8815927505493, 2021-12-13 00:03:56.590, 47.95030975341797, -122.3646240234375, 114.42707824707031
2315.8815927505493, 2021-12-13 00:03:57.553, 47.95030212402344, -122.3646240234375, 114.42707824707031
2315.8815927505493, 2021-12-13 00:03:58.550, 47.95029067993164, -122.3646240234375, 114.4020004272461
2315.8815927505493, 2021-12-13 00:03:59.611, 47.950279235839844, -122.3646240234375, 116.20000457763672
2354.6597604751587, 2021-12-13 00:04:00.833, 47.95026779174805, -122.3646240234375, 116.20000457763672
2354.6597604751587, 2021-12-13 00:04:01.917, 47.950252532958984, -122.3646240234375, 114.92467498779297
2354.6597604751587, 2021-12-13 00:04:02.523, 47.95024108886719, -122.3646240234375, 114.92467498779297
2354.6597604751587, 2021-12-13 00:04:04.571, 47.95022201538086, -122.3646240234375, 114.98944854736328
2354.6597604751587, 2021-12-13 00:04:05.611, 47.95021438598633, -122.3646240234375, 115.32273864746094
2354.6597604751587, 2021-12-13 00:04:06.598, 47.95020294189453, -122.3646240234375, 115.32273864746094
2354.6597604751587, 2021-12-13 00:04:07.614, 47.95018768310547, -122.3646240234375, 115.43975067138672
2354.6597604751587, 2021-12-13 00:04:09.214, 47.950164794921875, -122.3646240234375, 115.43975067138672
2354.6597604751587, 2021-12-13 00:04:10.835, 47.95014953613281, -122.3646240234375, 115.60438537597656
2354.6597604751587, 2021-12-13 00:04:12.391, 47.95013427734375, -122.3646240234375, 115.64408874511719
2354.6597604751587, 2021-12-13 00:04:13.495, 47.95012283325195, -122.36463165283203, 115.64408874511719
2354.6597604751587, 2021-12-13 00:04:14.532, 47.950111389160156, -122.36463928222656, 116.13727569580078
2354.6597604751587, 2021-12-13 00:04:15.218, 47.950096130371094, -122.36463928222656, 116.13727569580078
2354.6597604751587, 2021-12-13 00:04:16.273, 47.95008850097656, -122.3646469116211, 116.10115814208984
2354.6597604751587, 2021-12-13 00:04:17.357, 47.950077056884766, -122.36465454101562, 116.10115814208984
2354.6597604751587, 2021-12-13 00:04:18.432, 47.950069427490234, -122.36466217041016, 115.83516693115234
2354.6597604751587, 2021-12-13 00:04:19.354, 47.95005798339844, -122.36466979980469, 115.83516693115234
2354.6597604751587, 2021-12-13 00:04:20.429, 47.950050354003906, -122.36467742919922, 114.16725158691406
2354.6597604751587, 2021-12-13 00:04:21.513, 47.950035095214844, -122.36468505859375, 116.98784637451172
2354.6597604751587, 2021-12-13 00:04:22.549, 47.95003128051758, -122.36470031738281, 116.98784637451172
2354.6597604751587, 2021-12-13 00:04:23.616, 47.95001983642578, -122.36470794677734, 116.98784637451172
2354.6597604751587, 2021-12-13 00:04:24.652, 47.95001220703125, -122.3647232055664, 116.98784637451172
2354.6597604751587, 2021-12-13 00:04:25.688, 47.95000457763672, -122.36473083496094, 114.37468719482422
2354.6597604751587, 2021-12-13 00:04:26.795, 47.94999313354492, -122.36474609375, 117.2929916381836
2354.6597604751587, 2021-12-13 00:04:27.298, 47.949981689453125, -122.36475372314453, 117.2929916381836
2354.6597604751587, 2021-12-13 00:04:28.990, 47.94997024536133, -122.36476135253906, 117.3851318359375
2354.6597604751587, 2021-12-13 00:04:29.970, 47.9499626159668, -122.3647689819336, 117.34960174560547
2382.362597465515, 2021-12-13 00:04:31.046, 47.949954986572266, -122.36477661132812, 117.34960174560547
2382.362597465515, 2021-12-13 00:04:32.148, 47.949947357177734, -122.36479187011719, 114.37828063964844
2382.362597465515, 2021-12-13 00:04:33.215, 47.9499397277832, -122.36479949951172, 117.99270629882812
2382.362597465515, 2021-12-13 00:04:33.751, 47.94993209838867, -122.36481475830078, 117.88813781738281
2382.362597465515, 2021-12-13 00:04:35.354, 47.94992446899414, -122.36483001708984, 117.88813781738281
2382.362597465515, 2021-12-13 00:04:36.391, 47.949920654296875, -122.36483764648438, 117.88813781738281
2382.362597465515, 2021-12-13 00:04:37.495, 47.949913024902344, -122.36485290527344, 117.88813781738281
2382.362597465515, 2021-12-13 00:04:39.056, 47.94990158081055, -122.3648681640625, 118.9406509399414
2382.362597465515, 2021-12-13 00:04:40.236, 47.94989013671875, -122.3648910522461, 118.97827911376953
2382.362597465515, 2021-12-13 00:04:42.393, 47.949886322021484, -122.36490631103516, 118.98826599121094
2382.362597465515, 2021-12-13 00:04:43.448, 47.94987869262695, -122.36492156982422, 118.98826599121094
2382.362597465515, 2021-12-13 00:04:45.058, 47.94987106323242, -122.36492919921875, 120.08168029785156
2382.362597465515, 2021-12-13 00:04:46.531, 47.949859619140625, -122.36494445800781, 120.03986358642578
2382.362597465515, 2021-12-13 00:04:48.635, 47.949851989746094, -122.36495971679688, 120.00374603271484
2382.362597465515, 2021-12-13 00:04:50.251, 47.9498405456543, -122.3649673461914, 115.9939956665039
2382.362597465515, 2021-12-13 00:04:51.897, 47.949832916259766, -122.36498260498047, 120.68902587890625
2382.362597465515, 2021-12-13 00:04:52.554, 47.949825286865234, -122.364990234375, 120.68902587890625
2382.362597465515, 2021-12-13 00:04:55.150, 47.9498176574707, -122.36500549316406, 121.00162506103516
2382.362597465515, 2021-12-13 00:04:56.911, 47.949806213378906, -122.3650131225586, 116.98784637451172
2382.362597465515, 2021-12-13 00:04:59.119, 47.949790954589844, -122.36502838134766, 121.56621551513672
2417.582007408142, 2021-12-13 00:05:00.773, 47.94978332519531, -122.36504364013672, 121.69607543945312
2417.582007408142, 2021-12-13 00:05:02.332, 47.94976806640625, -122.36505126953125, 121.77554321289062
2417.582007408142, 2021-12-13 00:05:03.454, 47.94976043701172, -122.36505889892578, 121.77554321289062
2417.582007408142, 2021-12-13 00:05:04.530, 47.94975280761719, -122.36506652832031, 122.39175415039062
2417.582007408142, 2021-12-13 00:05:05.033, 47.94974136352539, -122.36508178710938, 122.39175415039062
2417.582007408142, 2021-12-13 00:05:06.669, 47.949729919433594, -122.3650894165039, 122.55902862548828
2417.582007408142, 2021-12-13 00:05:08.316, 47.9497184753418, -122.36509704589844, 122.5005111694336
2417.582007408142, 2021-12-13 00:05:09.456, 47.94970703125, -122.36510467529297, 122.5005111694336
2417.582007408142, 2021-12-13 00:05:10.571, 47.9496955871582, -122.36510467529297, 118.05850219726562
2417.582007408142, 2021-12-13 00:05:11.613, 47.94968032836914, -122.36511993408203, 123.75858306884766
2417.582007408142, 2021-12-13 00:05:12.752, 47.94967269897461, -122.36511993408203, 123.75858306884766
2417.582007408142, 2021-12-13 00:05:14.492, 47.94965744018555, -122.3651351928711, 123.88777923583984
2417.582007408142, 2021-12-13 00:05:15.633, 47.94964599609375, -122.36514282226562, 123.88777923583984
2417.582007408142, 2021-12-13 00:05:16.696, 47.94963455200195, -122.36515045166016, 124.29986572265625
2417.582007408142, 2021-12-13 00:05:17.612, 47.94961929321289, -122.36515808105469, 124.27685546875
2417.582007408142, 2021-12-13 00:05:18.969, 47.949607849121094, -122.36517333984375, 124.27685546875
2417.582007408142, 2021-12-13 00:05:20.035, 47.94960021972656, -122.36518096923828, 124.23863983154297
2417.582007408142, 2021-12-13 00:05:21.177, 47.94959259033203, -122.36518859863281, 124.23863983154297
2417.582007408142, 2021-12-13 00:05:22.318, 47.949581146240234, -122.36520385742188, 119.8965835571289
2417.582007408142, 2021-12-13 00:05:23.430, 47.9495735168457, -122.3652114868164, 124.90967559814453
2417.582007408142, 2021-12-13 00:05:23.992, 47.949562072753906, -122.36522674560547, 124.92431640625
2417.582007408142, 2021-12-13 00:05:25.615, 47.94955062866211, -122.365234375, 125.12400817871094
2417.582007408142, 2021-12-13 00:05:26.791, 47.94954299926758, -122.36524200439453, 125.12400817871094
2417.582007408142, 2021-12-13 00:05:27.929, 47.94953536987305, -122.36524963378906, 121.00162506103516
2417.582007408142, 2021-12-13 00:05:29.059, 47.94952392578125, -122.36526489257812, 125.76000213623047
2447.897397041321, 2021-12-13 00:05:30.238, 47.94950866699219, -122.36528015136719, 125.77046966552734
2447.897397041321, 2021-12-13 00:05:31.898, 47.949501037597656, -122.36528778076172, 125.87046813964844
2447.897397041321, 2021-12-13 00:05:33.030, 47.949493408203125, -122.36529541015625, 125.87046813964844
2447.897397041321, 2021-12-13 00:05:34.170, 47.949485778808594, -122.36531066894531, 121.69607543945312
2447.897397041321, 2021-12-13 00:05:35.276, 47.94947814941406, -122.36531829833984, 126.39629364013672
2447.897397041321, 2021-12-13 00:05:36.417, 47.949466705322266, -122.36534118652344, 126.37257385253906
2447.897397041321, 2021-12-13 00:05:38.110, 47.949459075927734, -122.3653564453125, 126.56077575683594
2447.897397041321, 2021-12-13 00:05:39.269, 47.94945526123047, -122.36536407470703, 126.56077575683594
2447.897397041321, 2021-12-13 00:05:40.450, 47.9494514465332, -122.3653793334961, 122.39175415039062
2447.897397041321, 2021-12-13 00:05:41.614, 47.94944763183594, -122.36539459228516, 127.21312713623047
2447.897397041321, 2021-12-13 00:05:42.817, 47.94944763183594, -122.36541748046875, 127.21312713623047
2447.897397041321, 2021-12-13 00:05:44.473, 47.94944763183594, -122.36543273925781, 127.16876220703125
2447.897397041321, 2021-12-13 00:05:45.611, 47.94944763183594, -122.36544799804688, 123.80410766601562
2447.897397041321, 2021-12-13 00:05:46.813, 47.9494514465332, -122.36546325683594, 123.80410766601562
2447.897397041321, 2021-12-13 00:05:48.371, 47.9494514465332, -122.36548614501953, 129.1999969482422
2447.897397041321, 2021-12-13 00:05:50.259, 47.949459075927734, -122.3655014038086, 129.1999969482422
2447.897397041321, 2021-12-13 00:05:51.611, 47.949459075927734, -122.36551666259766, 129.1999969482422
2447.897397041321, 2021-12-13 00:05:53.220, 47.949462890625, -122.36553192138672, 129.1999969482422
2447.897397041321, 2021-12-13 00:05:54.625, 47.949462890625, -122.36555480957031, 129.1999969482422
2447.897397041321, 2021-12-13 00:05:55.619, 47.949466705322266, -122.36556243896484, 129.1999969482422
2447.897397041321, 2021-12-13 00:05:57.058, 47.949466705322266, -122.36558532714844, 129.1999969482422
2447.897397041321, 2021-12-13 00:05:58.190, 47.94947052001953, -122.3656005859375, 129.1999969482422
2447.897397041321, 2021-12-13 00:05:59.314, 47.94947052001953, -122.36561584472656, 129.1999969482422
2483.7195138931274, 2021-12-13 00:06:00.513, 47.94947052001953, -122.36563873291016, 129.1999969482422
2483.7195138931274, 2021-12-13 00:06:02.251, 47.9494743347168, -122.36566162109375, 129.1999969482422
2483.7195138931274, 2021-12-13 00:06:03.621, 47.9494743347168, -122.36568450927734, 129.1999969482422
2483.7195138931274, 2021-12-13 00:06:04.753, 47.94947814941406, -122.3656997680664, 129.1999969482422
2483.7195138931274, 2021-12-13 00:06:05.859, 47.94948196411133, -122.36571502685547, 129.1999969482422
2483.7195138931274, 2021-12-13 00:06:06.914, 47.94948196411133, -122.36573791503906, 129.1999969482422
2483.7195138931274, 2021-12-13 00:06:08.016, 47.949485778808594, -122.36575317382812, 129.1999969482422
2483.7195138931274, 2021-12-13 00:06:08.634, 47.949485778808594, -122.36576843261719, 129.59999084472656
2483.7195138931274, 2021-12-13 00:06:10.797, 47.94948959350586, -122.36579132080078, 129.59999084472656
2483.7195138931274, 2021-12-13 00:06:12.270, 47.94948959350586, -122.36581420898438, 129.59999084472656
2483.7195138931274, 2021-12-13 00:06:13.372, 47.94948959350586, -122.36582946777344, 129.59999084472656
2483.7195138931274, 2021-12-13 00:06:14.353, 47.94948959350586, -122.3658447265625, 129.59999084472656
2483.7195138931274, 2021-12-13 00:06:15.417, 47.949493408203125, -122.36585998535156, 129.1999969482422
2483.7195138931274, 2021-12-13 00:06:17.151, 47.949493408203125, -122.36588287353516, 129.1999969482422
2483.7195138931274, 2021-12-13 00:06:18.176, 47.949493408203125, -122.36589050292969, 129.1999969482422
2483.7195138931274, 2021-12-13 00:06:19.612, 47.949493408203125, -122.36591339111328, 129.1999969482422
2483.7195138931274, 2021-12-13 00:06:20.714, 47.949493408203125, -122.36592864990234, 131.11141967773438
2483.7195138931274, 2021-12-13 00:06:21.630, 47.94949722290039, -122.3659439086914, 131.463134765625
2483.7195138931274, 2021-12-13 00:06:22.695, 47.94949722290039, -122.365966796875, 131.463134765625
2483.7195138931274, 2021-12-13 00:06:24.349, 47.94949722290039, -122.36599731445312, 131.23101806640625
2483.7195138931274, 2021-12-13 00:06:25.357, 47.94949722290039, -122.36601257324219, 131.23101806640625
2483.7195138931274, 2021-12-13 00:06:26.376, 47.94949722290039, -122.36602783203125, 131.37478637695312
2483.7195138931274, 2021-12-13 00:06:27.394, 47.949493408203125, -122.36605072021484, 129.5
2483.7195138931274, 2021-12-13 00:06:28.410, 47.94948959350586, -122.3660659790039, 129.5
2483.7195138931274, 2021-12-13 00:06:29.457, 47.94948959350586, -122.3660888671875, 129.5
2521.4334230422974, 2021-12-13 00:06:30.457, 47.949485778808594, -122.36610412597656, 129.5
2521.4334230422974, 2021-12-13 00:06:31.456, 47.949485778808594, -122.36611938476562, 129.5
2521.4334230422974, 2021-12-13 00:06:32.494, 47.94948196411133, -122.36613464355469, 129.5
2521.4334230422974, 2021-12-13 00:06:33.222, 47.94947814941406, -122.36614990234375, 129.5
2521.4334230422974, 2021-12-13 00:06:34.538, 47.94947052001953, -122.36617279052734, 129.5
2521.4334230422974, 2021-12-13 00:06:35.563, 47.94947052001953, -122.3661880493164, 129.5
2521.4334230422974, 2021-12-13 00:06:36.935, 47.949462890625, -122.36620330810547, 129.5
2521.4334230422974, 2021-12-13 00:06:37.971, 47.949459075927734, -122.36621856689453, 129.5
2521.4334230422974, 2021-12-13 00:06:38.970, 47.94945526123047, -122.3662338256836, 129.5
2521.4334230422974, 2021-12-13 00:06:40.636, 47.94944763183594, -122.36626434326172, 129.5
2521.4334230422974, 2021-12-13 00:06:41.672, 47.94944763183594, -122.36627960205078, 129.5
2521.4334230422974, 2021-12-13 00:06:42.710, 47.949440002441406, -122.36629486083984, 129.5
2521.4334230422974, 2021-12-13 00:06:43.616, 47.94943618774414, -122.3663101196289, 129.5
2521.4334230422974, 2021-12-13 00:06:44.754, 47.94942855834961, -122.36632537841797, 129.5
2521.4334230422974, 2021-12-13 00:06:45.615, 47.949424743652344, -122.3663330078125, 129.5
2521.4334230422974, 2021-12-13 00:06:46.732, 47.94941329956055, -122.36634826660156, 129.1999969482422
2521.4334230422974, 2021-12-13 00:06:47.737, 47.949405670166016, -122.36636352539062, 129.1999969482422
2521.4334230422974, 2021-12-13 00:06:48.750, 47.949398040771484, -122.36637878417969, 129.1999969482422
2521.4334230422974, 2021-12-13 00:06:49.617, 47.94939041137695, -122.36638641357422, 129.1999969482422
2521.4334230422974, 2021-12-13 00:06:50.736, 47.949378967285156, -122.36639404296875, 129.1999969482422
2521.4334230422974, 2021-12-13 00:06:51.615, 47.949371337890625, -122.36640167236328, 129.1999969482422
2521.4334230422974, 2021-12-13 00:06:52.754, 47.94935989379883, -122.36640930175781, 129.1999969482422
2521.4334230422974, 2021-12-13 00:06:54.173, 47.94934844970703, -122.36641693115234, 129.1999969482422
2521.4334230422974, 2021-12-13 00:06:55.132, 47.949337005615234, -122.36642456054688, 129.1999969482422
2521.4334230422974, 2021-12-13 00:06:56.112, 47.94932556152344, -122.3664321899414, 129.1999969482422
2521.4334230422974, 2021-12-13 00:06:57.200, 47.94931411743164, -122.36643981933594, 129.1999969482422
2521.4334230422974, 2021-12-13 00:06:58.283, 47.94930648803711, -122.36644744873047, 129.5
2521.4334230422974, 2021-12-13 00:06:59.614, 47.94929122924805, -122.366455078125, 129.5
2555.2853479385376, 2021-12-13 00:07:00.671, 47.94927978515625, -122.36646270751953, 129.5
2555.2853479385376, 2021-12-13 00:07:01.611, 47.94926834106445, -122.36647033691406, 129.5
2555.2853479385376, 2021-12-13 00:07:02.609, 47.94926071166992, -122.3664779663086, 129.5
2555.2853479385376, 2021-12-13 00:07:03.569, 47.949249267578125, -122.36648559570312, 129.5
2555.2853479385376, 2021-12-13 00:07:04.549, 47.949241638183594, -122.36648559570312, 129.5
2555.2853479385376, 2021-12-13 00:07:05.528, 47.94922637939453, -122.36648559570312, 129.59999084472656
2555.2853479385376, 2021-12-13 00:07:06.872, 47.949214935302734, -122.3664779663086, 129.59999084472656
2555.2853479385376, 2021-12-13 00:07:07.832, 47.9492073059082, -122.3664779663086, 129.59999084472656
2555.2853479385376, 2021-12-13 00:07:09.411, 47.949188232421875, -122.36647033691406, 129.59999084472656
2555.2853479385376, 2021-12-13 00:07:10.373, 47.949180603027344, -122.36646270751953, 129.59999084472656
2555.2853479385376, 2021-12-13 00:07:11.350, 47.94916915893555, -122.366455078125, 129.1999969482422
2555.2853479385376, 2021-12-13 00:07:12.370, 47.94915771484375, -122.36644744873047, 129.1999969482422
2555.2853479385376, 2021-12-13 00:07:13.349, 47.94915008544922, -122.36643981933594, 129.1999969482422
2555.2853479385376, 2021-12-13 00:07:14.335, 47.94914245605469, -122.36642456054688, 129.1999969482422
2555.2853479385376, 2021-12-13 00:07:15.375, 47.94913864135742, -122.36640930175781, 129.1999969482422
2555.2853479385376, 2021-12-13 00:07:16.413, 47.94914245605469, -122.36638641357422, 129.1999969482422
2555.2853479385376, 2021-12-13 00:07:17.411, 47.94915008544922, -122.36637115478516, 129.1999969482422
2555.2853479385376, 2021-12-13 00:07:18.431, 47.94915771484375, -122.3663558959961, 129.1999969482422
2555.2853479385376, 2021-12-13 00:07:19.437, 47.94916915893555, -122.36634826660156, 129.1999969482422
2555.2853479385376, 2021-12-13 00:07:20.472, 47.949180603027344, -122.3663330078125, 129.1999969482422
2555.2853479385376, 2021-12-13 00:07:21.349, 47.949188232421875, -122.36632537841797, 129.1999969482422
2555.2853479385376, 2021-12-13 00:07:25.611, 47.94917678833008, -122.36632537841797, 129.1999969482422
2555.2853479385376, 2021-12-13 00:07:26.679, 47.949161529541016, -122.36632537841797, 129.1999969482422
2555.2853479385376, 2021-12-13 00:07:27.614, 47.94915008544922, -122.36632537841797, 129.1999969482422
2555.2853479385376, 2021-12-13 00:07:28.655, 47.94913864135742, -122.36632537841797, 129.1999969482422
2593.90359210968, 2021-12-13 00:07:33.450, 47.94914627075195, -122.36631774902344, 129.1999969482422
2593.90359210968, 2021-12-13 00:07:34.429, 47.94914627075195, -122.36630249023438, 129.1999969482422
2593.90359210968, 2021-12-13 00:07:35.493, 47.94914245605469, -122.36628723144531, 129.1999969482422
2593.90359210968, 2021-12-13 00:07:36.531, 47.94913864135742, -122.36627197265625, 129.1999969482422
2593.90359210968, 2021-12-13 00:07:37.596, 47.94913864135742, -122.36625671386719, 129.1999969482422
2593.90359210968, 2021-12-13 00:07:38.671, 47.94913864135742, -122.3662338256836, 129.1999969482422
2593.90359210968, 2021-12-13 00:07:39.614, 47.949134826660156, -122.36621856689453, 129.1999969482422
2593.90359210968, 2021-12-13 00:07:40.748, 47.94913101196289, -122.36620330810547, 129.1999969482422
2593.90359210968, 2021-12-13 00:07:41.615, 47.949127197265625, -122.3661880493164, 129.1999969482422
2593.90359210968, 2021-12-13 00:07:42.742, 47.949119567871094, -122.36616516113281, 129.1999969482422
2593.90359210968, 2021-12-13 00:07:43.613, 47.949119567871094, -122.36614990234375, 129.1999969482422
2593.90359210968, 2021-12-13 00:07:44.734, 47.94911193847656, -122.36612701416016, 129.1999969482422
2593.90359210968, 2021-12-13 00:07:45.616, 47.9491081237793, -122.3661117553711, 129.1999969482422
2593.90359210968, 2021-12-13 00:07:46.654, 47.949100494384766, -122.36609649658203, 129.1999969482422
2593.90359210968, 2021-12-13 00:07:47.610, 47.949092864990234, -122.36608123779297, 129.1999969482422
2593.90359210968, 2021-12-13 00:07:48.374, 47.9490852355957, -122.3660659790039, 129.1999969482422
2593.90359210968, 2021-12-13 00:07:49.010, 47.949073791503906, -122.3660659790039, 129.1999969482422
2593.90359210968, 2021-12-13 00:07:50.611, 47.94905090332031, -122.3660659790039, 129.1999969482422
2593.90359210968, 2021-12-13 00:07:51.611, 47.94904327392578, -122.36605834960938, 129.1999969482422
2593.90359210968, 2021-12-13 00:07:52.618, 47.949031829833984, -122.36604309082031, 129.1999969482422
2593.90359210968, 2021-12-13 00:07:53.611, 47.94902801513672, -122.36602783203125, 129.1999969482422
2593.90359210968, 2021-12-13 00:07:54.634, 47.94902038574219, -122.36601257324219, 129.1999969482422
2593.90359210968, 2021-12-13 00:07:55.620, 47.949012756347656, -122.3659896850586, 129.1999969482422
2593.90359210968, 2021-12-13 00:07:56.669, 47.94900894165039, -122.36597442626953, 129.1999969482422
2593.90359210968, 2021-12-13 00:07:57.614, 47.949005126953125, -122.36595153808594, 129.1999969482422
2593.90359210968, 2021-12-13 00:07:58.696, 47.948997497558594, -122.36592864990234, 129.1999969482422
2593.90359210968, 2021-12-13 00:07:59.614, 47.94899368286133, -122.36591339111328, 129.1999969482422
2617.832339286804, 2021-12-13 00:08:00.768, 47.9489860534668, -122.36589813232422, 129.1999969482422
2617.832339286804, 2021-12-13 00:08:01.777, 47.948978424072266, -122.3658676147461, 129.1999969482422
2617.832339286804, 2021-12-13 00:08:02.819, 47.948970794677734, -122.36585235595703, 129.1999969482422
2617.832339286804, 2021-12-13 00:08:03.614, 47.94896697998047, -122.36583709716797, 129.1999969482422
2617.832339286804, 2021-12-13 00:08:04.756, 47.9489631652832, -122.3658218383789, 129.1999969482422
